93.436	-1.12018298301	3.62969173112	-2.5217387096	0.199207940252	0.10036162303
93.436	-1.12568719996	3.62575037621	-2.51829742715	0.19896356537	0.103027388657
93.479	-1.13099183821	3.62192307217	-2.51463829503	0.197518776275	0.118176738522
93.5	-1.13627881756	3.61807846318	-2.51099025513	0.198946175896	0.098371884803
93.539	-1.14172357676	3.61409041434	-2.50784040663	0.197831597182	0.0852268888866
93.582	-1.14699256444	3.6102073069	-2.50481019123	0.199095678931	0.102214823342
93.624	-1.15226625709	3.60629457221	-2.50149841284	0.198956017102	0.0999495824254
93.669	-1.15768620857	3.60224509835	-2.49809902273	0.198994171532	0.0999086432906
93.67	-1.16293438273	3.59829652633	-2.49480174344	0.199028934721	0.0998607513338
93.709	-1.1681703805	3.59433002815	-2.49150649207	0.199067419438	0.09977985278
93.733	-1.17355228986	3.59022460552	-2.4881138672	0.199108563432	0.0996900513757
93.782	-1.17876350125	3.58622178527	-2.48482366706	0.199149407552	0.0996003310352
93.808	-1.18396246626	3.58220112308	-2.48153612559	0.199189037973	0.0995449545408
93.865	-1.18930613786	3.5780400004	-2.47815156677	0.199230107564	0.0994751639412
93.899	-1.19448010407	3.57398326318	-2.47486823818	0.199265605305	0.0994752537086
93.951	-1.19964109381	3.56990930389	-2.4715795696	0.199262278989	0.0998065176279
93.951	-1.20494379835	3.56569465609	-2.46818032859	0.199216498608	0.100166412771
93.999	-1.21007465707	3.56158855095	-2.46486112216	0.199051888536	0.101519005834
94.0	-1.21517520557	3.55747788592	-2.46133617777	0.197642859265	0.115298062833
94.046	-1.22038329221	3.55324840627	-2.45787387389	0.197538235482	0.0817126606751
94.087	-1.22544842976	3.54911020248	-2.45495696227	0.198992318674	0.100470571663
94.135	-1.23052029919	3.5449397724	-2.45163976284	0.198940827475	0.100202544987
94.135	-1.23573111389	3.5406256828	-2.44823275523	0.198968899022	0.100171108389
94.184	-1.24077534012	3.5364209051	-2.44492768716	0.19900275306	0.100114338099
94.201	-1.24580645018	3.53219881586	-2.44162452499	0.199038662803	0.100068188941
94.249	-1.2509762783	3.52783070346	-2.43822350236	0.199078487428	0.0999894561391
94.29	-1.25598069768	3.52357354096	-2.43492497289	0.19911843665	0.099905711153
94.335	-1.26097194646	3.51929914258	-2.43162901167	0.199159951216	0.0998225068033
94.335	-1.26610065387	3.51487721603	-2.42823579927	0.199200987051	0.0997550644743
94.377	-1.27106511031	3.51056791109	-2.42494468449	0.199242216929	0.099701773191
94.399	-1.27601628471	3.50624151004	-2.42165558906	0.199278241329	0.0996454307727
94.446	-1.28110283829	3.50176681243	-2.4182678224	0.199260594182	0.0996665967427
94.493	-1.28602429783	3.49740813799	-2.41497856111	0.199201721153	0.0996774915095
94.545	-1.29092874251	3.49303585549	-2.41169813364	0.198960849872	0.09850483976
94.545	-1.29594339657	3.48853656626	-2.40854155751	0.197131321614	0.0933898981543
94.59	-1.30077448386	3.4841718062	-2.40499976163	0.198238873214	0.110596899617
94.599	-1.30562908795	3.47975536492	-2.40165061295	0.198885867543	0.100630873344
94.636	-1.31061752174	3.47518654113	-2.39823596055	0.198949315273	0.100460293863
94.68	-1.31544475755	3.47073541261	-2.3949211074	0.198976553596	0.100443641295
94.724	-1.32025791517	3.46626766145	-2.39160827228	0.199011978322	0.100369882565
94.775	-1.32520224822	3.46164711445	-2.38819792793	0.19904978147	0.100284020168
94.775	-1.32998688385	3.45714561224	-2.38489091211	0.199087344747	0.100207202461
94.812	-1.33475743662	3.4526275436	-2.38158690224	0.199128296861	0.100115051343
94.833	-1.33965782352	3.44795525281	-2.37818594761	0.199171620457	0.100027494183
94.875	-1.34439978874	3.44340360593	-2.37488783302	0.199211461286	0.099946205745
94.925	-1.34912763454	3.43883548992	-2.3715925208	0.199251380348	0.0998390606686
94.971	-1.35398360559	3.43411209345	-2.36820452586	0.199267169093	0.0994967867385
94.971	-1.35868131672	3.42951207678	-2.36492728739	0.199235101381	0.0991576852632
95.019	-1.36336181919	3.42489877551	-2.3616758226	0.199021536046	0.096860613574
95.035	-1.36814885842	3.42014998224	-2.35868654941	0.197737364293	0.0819913021581
95.079	-1.37277766499	3.41553126231	-2.35558191496	0.198409390506	0.110146172792
95.121	-1.37737994953	3.41090658108	-2.35180183458	0.197840956494	0.11269456539
95.16	-1.3821286257	3.4060999021	-2.3482968541	0.198904560955	0.100921952169
95.206	-1.38672722421	3.4014137281	-2.34497516151	0.198957176022	0.100686790622
95.206	-1.39131081396	3.39671174013	-2.3416542382	0.19898634025	0.100666155221
95.248	-1.39601763455	3.39185066851	-2.33823470442	0.199020952835	0.100581164415
95.266	-1.40057084914	3.38711643524	-2.33491902838	0.199058225421	0.100492836203
95.304	-1.40510913224	3.38236634873	-2.33160663373	0.199096764732	0.100418815509
95.349	-1.40976929611	3.37745575584	-2.3281970821	0.199139373619	0.100329176463
95.398	-1.4142772255	3.37267352758	-2.324890629	0.199179931533	0.100221187114
95.447	-1.41877018166	3.36787552612	-2.32158715155	0.199219285093	0.100120267688
95.447	-1.42338329202	3.36291601708	-2.31819143827	0.19923667847	0.0997450910069
95.473	-1.42784471749	3.35808733751	-2.31491066779	0.199229366944	0.0991069538398
95.499	-1.43228862688	3.35324551593	-2.31167084066	0.199013547869	0.0960786151507
95.542	-1.43683129523	3.34826461285	-2.30874003622	0.197812180277	0.0799503785768
95.587	-1.44123035212	3.34341415311	-2.30578631992	0.199192698612	0.100232448085
95.632	-1.44562624382	3.33853560306	-2.30248085353	0.198730484736	0.102724571375
95.67	-1.4501159391	3.33351776882	-2.29871006254	0.197791234605	0.113477698763
95.67	-1.45446866482	3.32861710721	-2.29526191699	0.19905635946	0.0997128833783
95.716	-1.45881276048	3.32369333069	-2.29193744738	0.198966141518	0.100888227806
95.734	-1.46327171341	3.31860487287	-2.2885105635	0.198995582322	0.100847789326
95.774	-1.46758342936	3.31365079276	-2.28518656323	0.199029828715	0.100782727126
95.815	-1.47187936111	3.30868160772	-2.28186561231	0.199068148459	0.100706594138
95.86	-1.47628898721	3.3035460642	-2.27844718256	0.199108793104	0.100640049424
95.906	-1.48055290658	3.29854626762	-2.27513188556	0.199148584789	0.100540378794
95.906	-1.48480102263	3.29353144831	-2.27181941874	0.199187656671	0.100420557675
95.954	-1.48916101415	3.28834934919	-2.26841464774	0.199203538227	0.100046717363
95.967	-1.49337599771	3.28330540995	-2.26512539561	0.199196382438	0.0993797513552
96.006	-1.49757260885	3.27824925453	-2.26188404756	0.198957243425	0.0955840937756
96.051	-1.5018602623	3.27305046803	-2.25899727148	0.197813316916	0.0792195303612
96.078	-1.50601341247	3.26798646067	-2.25606246708	0.199226451823	0.0993942096323
96.135	-1.5101643624	3.26289263637	-2.25280427661	0.199090794305	0.0986231638721
96.135	-1.51442156288	3.25763233121	-2.24941604597	0.198919301468	0.100919877091
96.173	-1.51852124459	3.25253080747	-2.24585329116	0.197732513603	0.11451683929
96.2	-1.52260455651	3.2474119995	-2.24232290898	0.199192781342	0.0984580729128
96.244	-1.52680618861	3.24210808941	-2.23890280647	0.198978190899	0.101058753998
96.29	-1.53086651656	3.23694680891	-2.23557166413	0.199005346071	0.101043627144
96.335	-1.53491019636	3.23177131809	-2.23224240087	0.199039849741	0.100998312505
96.335	-1.53905906907	3.22642405524	-2.22881504127	0.199080322449	0.100931792666
96.379	-1.5430691263	3.22121956576	-2.22549101633	0.199118533253	0.100856112977
96.4	-1.54706259296	3.21600085411	-2.22216962965	0.199155240103	0.100734190823
96.44	-1.55115939547	3.21060955051	-2.21875578742	0.199171073061	0.100341559703
96.486	-1.5551181757	3.20536339249	-2.21545789736	0.199161996967	0.0996592847193
96.527	-1.55905764751	3.20010618768	-2.2122138014	0.198877738754	0.0951929841588
96.578	-1.5630799236	3.19470374012	-2.20935522173	0.197766208018	0.079028015804
96.579	-1.56697706918	3.18943929899	-2.20641266263	0.199284650449	0.0998405064251
96.623	-1.57087063204	3.18414503835	-2.20316507772	0.19913502751	0.0981939990437
96.634	-1.5748637507	3.17867776178	-2.19980952377	0.199116003585	0.0987174025951
96.674	-1.57872076174	3.17335952315	-2.19652808759	0.199024412862	0.100067392926
96.72	-1.58255106766	3.16804046839	-2.19306824755	0.197926983957	0.112765524797
96.757	-1.58647010558	3.16255622878	-2.18935634975	0.199140873991	0.0992502950078
96.802	-1.5902711386	3.15719857833	-2.18604611058	0.199020479783	0.100927677574
96.802	-1.59405330227	3.15182971112	-2.18271027521	0.199016654952	0.101251667314
96.849	-1.5979318438	3.14628425357	-2.17927434031	0.199052249669	0.101227222625
96.868	-1.60167871844	3.1408882634	-2.17594146371	0.199090560728	0.101156937424
96.914	-1.60540827996	3.1354788832	-2.1726112197	0.19912437982	0.101040289587
96.963	-1.60923241012	3.12989204025	-2.16918836124	0.199138437664	0.100655424026
97.005	-1.6129258165	3.12445699365	-2.16588188937	0.199127491105	0.0999346384594
97.005	-1.6165989913	3.11901224797	-2.16263714927	0.198790611329	0.0946313692958
97.041	-1.62034667367	3.11342023116	-2.15980771356	0.197713395718	0.0790038525853
97.067	-1.62397793274	3.10796973243	-2.1568532207	0.199221506585	0.099635650256
97.113	-1.62760428069	3.10248928789	-2.15360408617	0.199148958469	0.0981053097508
97.143	-1.63132214432	3.09683014639	-2.15025681654	0.19915582175	0.0983466952129
97.2	-1.6349124042	3.09132577241	-2.14699662093	0.199141713585	0.0988061755
97.2	-1.638484029	3.08581051128	-2.14371698489	0.199086232842	0.0997239766633
97.245	-1.64213953298	3.0801230876	-2.14022848088	0.198333511925	0.108525814568
97.267	-1.64565529667	3.0746097989	-2.13657673769	0.198730100295	0.104184477833
97.303	-1.64916846689	3.06905887798	-2.13326063898	0.199040895941	0.101001756947
97.347	-1.65276800224	3.06332873296	-2.1298208125	0.199029229583	0.101485642092
97.397	-1.65624312744	3.05775477145	-2.12647955746	0.199063002171	0.101459376295
97.445	-1.65970017624	3.05216833284	-2.12314034328	0.199095299087	0.101330496921
97.445	-1.66324284461	3.04640000394	-2.11970851714	0.199108224118	0.100957741454
97.488	-1.66666240148	3.04078974037	-2.11639366627	0.199092837177	0.100215772444
97.5	-1.67006084085	3.03517130257	-2.11315012411	0.198690296633	0.0939181218276
97.535	-1.67352555665	3.02940392677	-2.11034943108	0.1976733885	0.0791158129623
97.566	-1.67688278505	3.0237807327	-2.10737580983	0.199208135811	0.100111339876
97.616	-1.68023313054	3.01812849323	-2.10411900258	0.199121837626	0.098427772564
97.659	-1.68366627833	3.01229270664	-2.10076704107	0.199160556336	0.0983329931339
97.699	-1.68698020241	3.00661683174	-2.09751315741	0.199175679577	0.0985043841733
97.745	-1.69027562201	3.00093027153	-2.09424953736	0.199166663038	0.0989128941813
97.745	-1.6936510169	2.99506087086	-2.09086969543	0.19912213555	0.0996932555722
97.791	-1.69690517109	2.98935689131	-2.08752996303	0.198734808367	0.104326014215
97.8	-1.70012716684	2.9836640813	-2.08389601851	0.198453588366	0.107672528922
97.846	-1.70343896349	2.97776403018	-2.08044330443	0.198991859333	0.101929595276
97.893	-1.70663463198	2.97202551554	-2.07709874206	0.199040764672	0.101721613101
97.939	-1.70981133103	2.96627590602	-2.07375116353	0.199067278597	0.101622277266
97.939	-1.71306441413	2.96034049472	-2.07031033998	0.199079042205	0.101247463741
97.974	-1.71620228952	2.95456901272	-2.06698716552	0.199062784105	0.100490969403
98.0	-1.71931827326	2.94879107357	-2.06374722198	0.198573033655	0.0929848012423
98.043	-1.72249246576	2.94286268806	-2.06097231283	0.197631912538	0.0792858778197
98.091	-1.72556791328	2.9370808313	-2.05798050176	0.199166847134	0.100225546108
98.133	-1.72863464309	2.93127087935	-2.05471524769	0.19909632907	0.0987280295735
98.18	-1.73177496031	2.92527346457	-2.05135387976	0.199131830657	0.0986380238964
98.18	-1.73480419422	2.91944134104	-2.04809385011	0.199171662015	0.0985698885376
98.222	-1.73781490709	2.91359845433	-2.04483466114	0.199195788899	0.0986607215656
98.233	-1.74089696901	2.90756819996	-2.0414684241	0.199189257049	0.0990412558991
98.267	-1.74386865399	2.90170596189	-2.03818654228	0.199156583465	0.0996878877967
98.317	-1.74681935626	2.89583603017	-2.03486908386	0.198971933562	0.102018552746
98.355	-1.7498284244	2.88979847234	-2.0311848724	0.198268987899	0.110132948663
98.402	-1.7527360539	2.88391202671	-2.0278047644	0.198984225226	0.102461242734
98.402	-1.75562538842	2.87801320698	-2.02445192991	0.199049811556	0.1018125407
98.45	-1.75858167216	2.87192538521	-2.02100312942	0.199051548475	0.101525540642
98.467	-1.76143082971	2.86600705124	-2.01767189382	0.199030756309	0.100742627441
98.509	-1.76425739076	2.86008416654	-2.01443785497	0.19844711974	0.0918487952605
98.553	-1.76713428022	2.85400948123	-2.01168702174	0.197600544128	0.0795690295876
98.592	-1.76992107172	2.84808318898	-2.00867580651	0.199118884442	0.100235167457
98.639	-1.7726973263	2.84212998064	-2.00540215085	0.199066566099	0.0990564573441
98.639	-1.77553779315	2.83598586931	-2.00203155179	0.199104931034	0.0989293087312
98.68	-1.77827541218	2.83001228969	-1.99876264548	0.199143037182	0.0988627864907
98.704	-1.78099400931	2.824028711	-1.995496166	0.199183269598	0.0987982196256
98.74	-1.78377502854	2.81785348505	-1.99213258008	0.199214966567	0.0988202977655
98.785	-1.78645450686	2.81185071468	-1.98886185445	0.199211532403	0.0991648236353
98.825	-1.78911413475	2.80583963009	-1.98557807198	0.199187028368	0.0997212308017
98.872	-1.79183256838	2.79963871248	-1.98216765308	0.199080384835	0.101165434708
98.873	-1.79444405711	2.79362618713	-1.97866702687	0.198121070177	0.112215858598
98.917	-1.79703683286	2.78759860245	-1.97523483771	0.199170094686	0.100670423684
98.934	-1.79968981365	2.7813731176	-1.97178054874	0.199029341705	0.101704947355
98.981	-1.80224402736	2.77532244561	-1.96844312169	0.199000574432	0.100948184671
99.021	-1.80477492563	2.76926948762	-1.96521880127	0.198309746672	0.0905030899133
99.073	-1.8073483561	2.76306356891	-1.9624923421	0.197570438146	0.0797772454248
99.073	-1.80984036755	2.7570072252	-1.9594593942	0.199069075906	0.100177250946
99.119	-1.8123200272	2.75092548321	-1.95617798017	0.19903776555	0.099369677744
99.134	-1.81485438706	2.74464986637	-1.952798484	0.199074672523	0.0992436278131
99.177	-1.81729437124	2.73854961454	-1.94952089486	0.199114656827	0.0991528461584
99.22	-1.81971479473	2.73244030314	-1.94624574828	0.199154560711	0.0990824857109
99.258	-1.82218809161	2.72613644241	-1.94287401119	0.199195220606	0.099017752068
99.303	-1.82456875134	2.72000894082	-1.93960376259	0.199231743841	0.0989924401529
99.303	-1.82692956879	2.71387320959	-1.93632954172	0.199232720537	0.0992934696208
99.341	-1.82934076726	2.70754381671	-1.93294338664	0.199213644492	0.0998072060438
99.366	-1.8316598881	2.70139381803	-1.92963534366	0.199147521253	0.100829182803
99.409	-1.83395523829	2.6952444927	-1.9262222834	0.198381045676	0.109531461975
99.447	-1.83629483875	2.68890772625	-1.92263010941	0.199323606381	0.0987465115868
99.494	-1.83854901068	2.68273819747	-1.91930047989	0.199003476832	0.101217761893
99.536	-1.8407787702	2.67657034988	-1.91609487994	0.198155271617	0.0887995363175
99.536	-1.84304340664	2.67024862408	-1.91339426998	0.1975417696	0.0800023532365
99.58	-1.84523513084	2.66407728673	-1.91034378786	0.199028285853	0.10015895469
99.6	-1.84741291963	2.65788191024	-1.90705471378	0.199009980311	0.0996622061116
99.634	-1.84963577035	2.65149021454	-1.90366673599	0.199045408208	0.0995450543411
99.688	-1.85177291518	2.64527829983	-1.90038075191	0.199084336636	0.0994601599809
99.73	-1.8538900178	2.63905830591	-1.89709710431	0.199125161421	0.0993746949323
99.775	-1.85605030298	2.63264142501	-1.89371659335	0.199166394595	0.0992952640993
99.775	-1.85812669163	2.62640517552	-1.89043813783	0.199206021525	0.0992417054907
99.82	-1.86018302024	2.6201610122	-1.88716205788	0.199245271355	0.0991871767845
99.834	-1.86228052484	2.61371987555	-1.88378445299	0.199253458182	0.0994363201543
99.867	-1.86429546354	2.6074616224	-1.88049474348	0.199240179116	0.0998977713621
99.914	-1.86628946993	2.6011976963	-1.87718876164	0.199183738119	0.10057573218
99.95	-1.86832018307	2.59474171287	-1.87373617045	0.198731473899	0.105269185762
100.01	-1.87026440672	2.58848471449	-1.87023647725	0.199115047865	0.0991521048888
100.01	-1.87219002629	2.58221191742	-1.86704345097	0.198150502992	0.0880299279608
100.055	-1.87414218396	2.57578605205	-1.86432009877	0.197619276258	0.0816546543354
100.065	-1.87602900754	2.56951253665	-1.86122345434	0.198966418557	0.0999627118612
100.109	-1.87789973035	2.56321842314	-1.85792661092	0.198984832901	0.0998957673923
100.148	-1.87980576151	2.5567260409	-1.85453065929	0.199017609617	0.0998312040647
100.191	-1.88163496938	2.55041743708	-1.8512366245	0.199055111113	0.099755051878
100.239	-1.88344370577	2.54410177291	-1.84794473963	0.199094806934	0.0996765925231
100.239	-1.88528583193	2.53758737828	-1.8445556162	0.199136452476	0.0995873599195
100.28	-1.88705298706	2.53125749553	-1.84126875069	0.199177304784	0.0995129331171
100.3	-1.8887996672	2.52492067408	-1.8379843637	0.199216731004	0.0994623709466
100.34	-1.89057785885	2.51838462442	-1.83460282128	0.199258141105	0.0994010206157
100.372	-1.89228288239	2.51203416698	-1.83132006785	0.199273936981	0.0995710552861
100.417	-1.89396699943	2.50567835795	-1.82802932851	0.199251347391	0.0998350974453
100.468	-1.89567989481	2.49912560194	-1.82463212175	0.199185587656	0.100081080156
