131.667	0.656349061203	-1.75155454236	-2.42580162913	0.100811158166	-0.100291695206
131.711	0.653834938794	-1.75373478107	-2.4291050204	0.10083141453	-0.100343631801
131.734	0.651237346918	-1.75597215	-2.43252135394	0.100830803487	-0.100645882301
131.78	0.648708632356	-1.75813540922	-2.43584179086	0.100842984341	-0.100794307563
131.825	0.646172393588	-1.76029056395	-2.43916505048	0.100861655825	-0.100876103062
131.872	0.643551377537	-1.76250257238	-2.4425912192	0.100881918599	-0.100955868639
131.872	0.640999760558	-1.76464130143	-2.44591862163	0.100902363439	-0.101028830372
131.911	0.638440584185	-1.76677190791	-2.44924789882	0.100922078876	-0.101092481526
131.933	0.635795975256	-1.76895854617	-2.45268002006	0.100940849014	-0.101146203833
131.967	0.633221516685	-1.77107255779	-2.45601318069	0.100960565868	-0.101216136362
132.01	0.630639581702	-1.77317833327	-2.45934809251	0.100979141561	-0.101271170799
132.049	0.627971693021	-1.77533920515	-2.4627848755	0.100990609302	-0.10124440001
132.073	0.625375126529	-1.77742777759	-2.46611750496	0.100988372597	-0.101094493927
132.114	0.622771782136	-1.77950755758	-2.46944463782	0.100980249417	-0.100884369135
132.139	0.620082661907	-1.78164103743	-2.47286487237	0.100964389058	-0.100589202839
132.19	0.617466223636	-1.78370252622	-2.47617390898	0.100935165806	-0.100150285438
132.221	0.614844275486	-1.78575437626	-2.47946212022	0.100848860433	-0.0990678035148
132.236	0.612143275732	-1.78785420619	-2.48274567472	0.100230684118	-0.0919905376612
132.278	0.609549197027	-1.78985824216	-2.48545038981	0.0987619740528	-0.0754202579184
132.326	0.606957626754	-1.79184942809	-2.48804491521	0.0996006986363	-0.0847519328883
132.352	0.604242784994	-1.79392268647	-2.49126316072	0.100900484618	-0.0991517488124
132.374	0.601591591004	-1.79593368826	-2.49451793149	0.100836104428	-0.0983493479133
132.404	0.598933854503	-1.79793606656	-2.49776968831	0.100836994186	-0.0982482857929
132.437	0.596188678734	-1.79999015568	-2.50111769429	0.100847575043	-0.0982424158194
132.467	0.593517375736	-1.80197525971	-2.50436910569	0.100859073382	-0.0983376532095
132.503	0.590839406027	-1.80395184128	-2.5076248727	0.100868289372	-0.0984983281795
132.535	0.588073369774	-1.80597933756	-2.51098520407	0.100875824307	-0.0987063666419
132.567	0.585382050492	-1.80793840255	-2.51425359491	0.100879851023	-0.0989561786741
132.607	0.582684304925	-1.80988867445	-2.51753030358	0.100877318882	-0.0992655536148
132.643	0.579898374811	-1.81188862643	-2.52091916782	0.100857988213	-0.0998289060903
132.673	0.577189602045	-1.81381983512	-2.52424355336	0.100722848883	-0.102038945289
132.709	0.574487568855	-1.81573242541	-2.52780711026	0.0997002287203	-0.116849510223
132.749	0.571726868089	-1.81767039782	-2.53201897054	0.0991089408022	-0.125390842158
132.772	0.569032142502	-1.81954540851	-2.5359854372	0.100051905909	-0.112346453505
132.815	0.566297180533	-1.82143310438	-2.53939372262	0.100872235499	-0.10126594293
132.854	0.563467712072	-1.82337190036	-2.54282941173	0.100894244432	-0.10122786665
132.886	0.560714714667	-1.82524463891	-2.5461663093	0.100902474708	-0.101418026654
132.926	0.557955232367	-1.82710834708	-2.54950787378	0.100913848166	-0.101527066585
132.965	0.555105186006	-1.82901917229	-2.55295326923	0.100933048554	-0.101597957293
133.002	0.552332221968	-1.83086469844	-2.55629906452	0.100950787036	-0.101644172305
133.002	0.549552758258	-1.83270115884	-2.55964492799	0.100958733743	-0.101586960452
133.049	0.546682653	-1.83458353052	-2.56308807296	0.10095573603	-0.101416140891
133.067	0.543890974576	-1.83640095884	-2.56642383868	0.100946755189	-0.101199747631
133.1	0.541093612422	-1.83820884346	-2.56975164157	0.100929655435	-0.100900935388
133.134	0.53820589256	-1.84006131407	-2.57316811855	0.100893550717	-0.100391810908
133.176	0.535399018265	-1.84184878746	-2.57645659497	0.100767052359	-0.0988615946807
133.217	0.53259796426	-1.84362014913	-2.57958919581	0.0998398560283	-0.0882614991409
133.254	0.529748689797	-1.84541023578	-2.58225483374	0.0986263092643	-0.0745839117852
133.306	0.526975624493	-1.84714234699	-2.5848828631	0.0997786259849	-0.0874731219596
133.306	0.52415523306	-1.84889247792	-2.58806689842	0.100809890595	-0.0988806934606
133.351	0.521237017167	-1.85069003011	-2.59142954606	0.100803364436	-0.0987417814221
133.367	0.518398791639	-1.85242536664	-2.59469191947	0.100805295268	-0.0986374569052
133.408	0.515554758941	-1.85415153505	-2.59795285668	0.100819391705	-0.0986426977397
133.451	0.512618245266	-1.8559205631	-2.60131361857	0.100837367446	-0.0986751279486
133.488	0.509761944138	-1.85762840467	-2.60457682652	0.100857114553	-0.0987156490661
133.51	0.506899568263	-1.85932722038	-2.60784161699	0.100876628686	-0.0987759167676
133.55	0.503944116386	-1.86106805566	-2.6112071594	0.100897379996	-0.0988352940747
133.583	0.501069498048	-1.86274845926	-2.6144758408	0.100914236317	-0.0989062719153
133.624	0.498188991673	-1.86441969459	-2.617747748	0.10092716536	-0.0990432620909
133.655	0.495215211369	-1.86613186702	-2.62112413539	0.100937598235	-0.0992318318644
133.691	0.492323177898	-1.86778418445	-2.62440734047	0.100945025578	-0.0994545639906
133.718	0.48942560184	-1.86942707144	-2.62769773513	0.100949073078	-0.0997251384859
133.746	0.486434551855	-1.87110975806	-2.63109695068	0.100946830958	-0.10007961616
133.789	0.483526317867	-1.87273305079	-2.63440975349	0.100923581745	-0.100707877737
133.835	0.48061497895	-1.87434574617	-2.63776450755	0.100748076589	-0.103434828913
133.835	0.477627065837	-1.87598717359	-2.64151124007	0.0996377728842	-0.119464623837
133.872	0.474744193929	-1.87755617401	-2.64553161658	0.0996114552563	-0.120053964955
133.902	0.471834669379	-1.87912478715	-2.64923084018	0.100805855567	-0.103432405287
133.946	0.468807270811	-1.88074305155	-2.6526691769	0.10097386459	-0.101370473252
133.994	0.465864159302	-1.8823034507	-2.65601822544	0.100940102725	-0.101808814037
134.036	0.462916258531	-1.88385374457	-2.65936743003	0.100928372972	-0.101720606368
134.036	0.4598740403	-1.88544047033	-2.66281371095	0.100913808073	-0.101522666922
134.072	0.456916546968	-1.88697027231	-2.66615024247	0.100894253852	-0.101195430707
134.099	0.453954778764	-1.88848976418	-2.66947347167	0.100851245927	-0.100606131433
134.135	0.450900966321	-1.89004372684	-2.6728577946	0.100652906738	-0.0982180781267
134.169	0.447951400978	-1.8915328636	-2.67589476075	0.0993006391577	-0.0828153551339
134.219	0.445040679784	-1.89299211679	-2.67838758171	0.0985701918756	-0.0744802734883
134.261	0.442022430711	-1.89449556343	-2.68114849924	0.100014174882	-0.0906960477805
134.288	0.439043955809	-1.89596777787	-2.68438366815	0.100737113105	-0.0987255711042
134.327	0.436057519017	-1.89743186388	-2.68765708244	0.100779142181	-0.0991131439913
134.362	0.432975658203	-1.89893005711	-2.69102668307	0.100778054659	-0.098990217568
134.389	0.42997940451	-1.90037435629	-2.69429684782	0.100792428403	-0.0990154979252
134.431	0.426978045144	-1.90180904476	-2.69756831798	0.100809061584	-0.0990556119986
134.474	0.423880356743	-1.90327716556	-2.70094079589	0.100828168192	-0.0991093619679
134.474	0.420868546061	-1.90469235092	-2.70421609682	0.100847785468	-0.0991662490752
134.504	0.417851588144	-1.90609790957	-2.70749341098	0.100867975084	-0.0992238019251
134.534	0.414737846351	-1.90753596709	-2.71087200438	0.100887758614	-0.0992725215793
134.582	0.411710497055	-1.90892191178	-2.71415302882	0.100908065992	-0.0993284566987
134.623	0.408678057924	-1.91029816204	-2.71743588061	0.100928651427	-0.099398365137
134.656	0.405548421287	-1.91170596073	-2.72082018609	0.100950375367	-0.0994707485778
134.705	0.402505705326	-1.91306247322	-2.72410692456	0.10097175904	-0.099544284115
134.705	0.399458009292	-1.91440921309	-2.72739611224	0.100990762652	-0.0996384711644
134.746	0.396312899192	-1.91578646267	-2.73078883187	0.10100376704	-0.0997999265905
134.766	0.393255559811	-1.91711311276	-2.73408716829	0.101012419061	-0.0999807396334
134.805	0.390193664965	-1.9184297518	-2.73739182353	0.101018060319	-0.100199224454
134.846	0.387034344085	-1.91977573639	-2.74080434591	0.101019850871	-0.100477624796
134.882	0.383963599455	-1.92107178031	-2.74412544636	0.101014255654	-0.100823201964
134.922	0.380889026329	-1.92235742415	-2.74746012769	0.100980767358	-0.101458113881
134.945	0.377720236565	-1.92367009155	-2.75094560238	0.100731642751	-0.104767998048
134.984	0.374659990103	-1.92492506875	-2.75462341313	0.0997171020728	-0.118823340033
135.013	0.37160811212	-1.92616297302	-2.75848445796	0.100133586735	-0.112257257899
135.052	0.368430552494	-1.92743783144	-2.76201750995	0.100976432064	-0.100572914411
135.101	0.365337568082	-1.92866657605	-2.76533865482	0.100844456962	-0.100818064003
135.101	0.362244813555	-1.92988359538	-2.76860617962	0.100504741681	-0.0968446344812
135.14	0.359085473453	-1.93111550265	-2.77159730029	0.0987332078194	-0.0770036711406
135.168	0.356055382917	-1.93228736028	-2.77402777772	0.0985548168168	-0.0748880664201
135.202	0.352996193621	-1.93346168414	-2.77677008895	0.100207505262	-0.0934534826186
135.238	0.349795231259	-1.93467889472	-2.78013598194	0.100734470768	-0.0993036795457
135.266	0.346683059134	-1.93585052614	-2.78341888121	0.10075286452	-0.0993878932973
135.308	0.343567252291	-1.93701187632	-2.78669709391	0.100754966979	-0.0993147307784
135.353	0.3403527535	-1.93819784508	-2.79007486963	0.100768453809	-0.0993454485908
135.388	0.337228555171	-1.93933870413	-2.79335453489	0.100785188662	-0.0993851107116
135.422	0.334100151169	-1.94046948594	-2.79663603979	0.100802589297	-0.0994493395058
135.469	0.330872559999	-1.94162398235	-2.80001927117	0.100821715601	-0.0995157797456
135.469	0.327735650437	-1.94273426208	-2.80330526576	0.100840796828	-0.0995788538423
135.512	0.324594583397	-1.94383440952	-2.80659341405	0.100859286421	-0.0996309767238
135.533	0.321354005916	-1.94495727754	-2.80998345563	0.100879465619	-0.0996948243683
135.58	0.318204560801	-1.94603679459	-2.81327597057	0.100900052941	-0.0997635131458
135.615	0.315051013723	-1.94710612468	-2.81657065547	0.100921190605	-0.0998345058607
135.635	0.31179763213	-1.94819718473	-2.81996743291	0.100943336581	-0.0999087440589
135.668	0.308635810769	-1.94924577643	-2.8232663871	0.100964931576	-0.0999778116084
135.714	0.3054699478	-1.95028412041	-2.82656728123	0.100985715003	-0.100046075061
135.76	0.302203956129	-1.95134319069	-2.82997022266	0.101006214873	-0.10009830138
135.791	0.299029982474	-1.95236066684	-2.83327498327	0.101027103837	-0.100155250089
135.819	0.295852079805	-1.95336782871	-2.83658159378	0.101046735523	-0.100216978021
135.86	0.292573883018	-1.95439467787	-2.83999066654	0.101062887256	-0.100298244888
135.898	0.28938849167	-1.95538071955	-2.84330247826	0.101066852354	-0.100393256463
135.935	0.286200046295	-1.95635614042	-2.8466151378	0.101052753357	-0.100365666348
135.968	0.282912214351	-1.95734989235	-2.8500266636	0.101029766196	-0.100312847015
135.968	0.279718679754	-1.95830343856	-2.85333539173	0.100997881232	-0.100226116328
136.0	0.276523164935	-1.95924605174	-2.85664023412	0.100948935638	-0.100079190706
136.034	0.273229964069	-1.96020546061	-2.86003754371	0.100822087877	-0.0997386401245
136.067	0.270040732782	-1.96112280506	-2.86330597723	0.100126853002	-0.0976801740343
136.108	0.26689890173	-1.96200981512	-2.86634727685	0.0978420823022	-0.0859514000113
136.138	0.263691418872	-1.96291151125	-2.8690836213	0.0985752499867	-0.0772598891862
136.187	0.260526946526	-1.96379204954	-2.87191315511	0.100523730634	-0.0967403147588
136.229	0.257319734596	-1.96467368134	-2.87519809751	0.100761241178	-0.0995428378536
136.245	0.254013255064	-1.96557079602	-2.87858194016	0.100738861982	-0.0995162223612
136.28	0.250801628556	-1.96643069762	-2.88186615408	0.100736313981	-0.0995770203898
136.314	0.247587014454	-1.96728009808	-2.88515289111	0.100747031772	-0.0996376442118
136.334	0.244271670444	-1.9681442981	-2.8885409509	0.100762747414	-0.0996972681552
