114.636	-0.266547066846	0.0530910857758	0.194605445359	0.202736505908	-0.299949541097
114.684	-0.259976874784	0.054354871924	0.184703792966	0.202778801182	-0.300106517388
114.7	-0.253393280601	0.0555537515397	0.174797846953	0.202817573098	-0.300239726477
114.745	-0.246596895243	0.0567208867811	0.164587362726	0.202854627448	-0.300370457936
114.795	-0.239988969996	0.057787334753	0.154675535313	0.202836966086	-0.300289982283
114.839	-0.233372275504	0.0587880511661	0.144770889703	0.202768366527	-0.299936908939
114.839	-0.226549440668	0.0597498689483	0.134598302416	0.202492888745	-0.297565541906
114.875	-0.219948311188	0.0606143934799	0.125039212462	0.200991977475	-0.283507272067
114.9	-0.213348337827	0.0614145752262	0.115323359218	0.202486875825	-0.302257070377
114.935	-0.206500687322	0.0621751029404	0.105146933867	0.202586962535	-0.299118092156
114.974	-0.199849393792	0.0628463369833	0.0952604506584	0.202560134141	-0.299789873495
115.017	-0.193191542685	0.0634517927537	0.0853657430099	0.202588067962	-0.299949958207
115.052	-0.186325058598	0.0640067362119	0.0751668371654	0.202621567972	-0.300062532162
115.094	-0.179654410107	0.0644784227659	0.0652634887517	0.202658501556	-0.3002413077
115.14	-0.172978310255	0.0648840780049	0.055355560737	0.202697715973	-0.30040939314
115.14	-0.166094860174	0.0652328680786	0.0451422127675	0.202739315831	-0.300583515573
115.187	-0.159409637947	0.0655041876797	0.0352243577445	0.202776976148	-0.300708982734
115.2	-0.152720934979	0.0657092132829	0.0253020500949	0.202813218964	-0.30081478514
115.246	-0.145827273459	0.0658510274208	0.0150812756203	0.2028081128	-0.300499264003
115.289	-0.139136235992	0.0659213139095	0.0051776497932	0.202760217751	-0.299750077217
115.329	-0.132448827931	0.0659253766063	-0.0046744796196	0.202466881463	-0.296177658685
115.368	-0.125592801398	0.0658625633711	-0.0144398965925	0.201164901408	-0.28154798892
115.368	-0.118929129923	0.0657372203544	-0.0240400148694	0.202788227784	-0.299851019248
115.4	-0.112244365828	0.0655459217713	-0.033899817323	0.202629465561	-0.298493135678
115.433	-0.105360110445	0.0652801782995	-0.0440657659418	0.202623041624	-0.299139975733
115.474	-0.0986828358335	0.0649554628298	-0.0539720731911	0.202495819737	-0.301486243882
115.516	-0.092008070081	0.0645640203447	-0.0638768307536	0.202702404552	-0.29912228332
115.562	-0.0851344400134	0.0640917648361	-0.0740851754847	0.202640650764	-0.300547769936
115.604	-0.0784673401373	0.0635662199265	-0.0840027652252	0.202667215957	-0.300836786279
115.605	-0.0718049347711	0.0629744871879	-0.0939276822251	0.202704646364	-0.301023274857
115.638	-0.0649459572577	0.0622956749255	-0.104164248184	0.20274771623	-0.30123050186
115.668	-0.0582944574932	0.0615694006532	-0.114102694075	0.202783043749	-0.301417723885
115.707	-0.0516499555402	0.060777025383	-0.124039749367	0.202779041454	-0.301159415156
115.741	-0.0448134352507	0.0598917746409	-0.134264268411	0.202742487653	-0.300557528714
115.788	-0.0381890854025	0.0589664898957	-0.144159449582	0.202617898513	-0.298978365164
115.829	-0.03158246511	0.0579768957143	-0.15395778802	0.202511131597	-0.297682279591
115.869	-0.0247772825588	0.0568878155458	-0.164151484577	0.202645858342	-0.29899318631
115.869	-0.0181852058977	0.0557649415472	-0.17401726464	0.20263625524	-0.298614796417
115.906	-0.0116040826376	0.0545770229714	-0.183880410852	0.202666013746	-0.298718205012
115.933	-0.00483525236475	0.0532851207419	-0.19404768779	0.202690374158	-0.298962306623
115.977	0.00172203362475	0.051965377642	-0.203927539579	0.202700321435	-0.299416618979
116.014	0.00826590946478	0.0505809210684	-0.21382599898	0.202685947882	-0.30026065941
116.06	0.0149902246945	0.0490878347502	-0.224089726669	0.202376888965	-0.305303946743
116.093	0.0214650288755	0.0475799139654	-0.234598454375	0.20073402719	-0.329016601646
116.138	0.0279047788914	0.0460069842393	-0.245388776685	0.201424808689	-0.319787587839
116.138	0.0345714746436	0.0443027508505	-0.255802669802	0.202715569128	-0.302201598152
116.183	0.0410359770009	0.04258028726	-0.265751207655	0.20272618682	-0.301559597827
116.199	0.0474823923743	0.0407940484939	-0.275685544616	0.202692059499	-0.300939891149
116.239	0.05410250305	0.0388883383652	-0.285878610526	0.202466702267	-0.2981326992
116.275	0.0604976695413	0.0369773728325	-0.295634944339	0.202583190492	-0.299361003154
116.325	0.0668867477703	0.0349994091113	-0.305541917173	0.202620977075	-0.299600908599
116.369	0.073446321816	0.0328963144181	-0.315718177865	0.202597089204	-0.299142655521
116.369	0.0797926605768	0.0307911985052	-0.325594870181	0.202627835795	-0.299221456429
116.414	0.0861188285705	0.0286231844055	-0.335475198473	0.202663646357	-0.299325087673
116.434	0.0926150285564	0.0263238201142	-0.345659144685	0.202702992914	-0.29945439085
116.467	0.0988985642905	0.0240285095799	-0.355547758609	0.202743952532	-0.299610729921
116.513	0.105160187796	0.0216707486869	-0.365441210557	0.202781974328	-0.299814717178
116.555	0.111587680569	0.0191765402245	-0.375642997203	0.202803111016	-0.300184049269
116.593	0.117801784333	0.016692979787	-0.385559078065	0.202806501033	-0.300730292752
116.647	0.123990449603	0.0141481105533	-0.395498813912	0.202755314936	-0.30184795675
116.647	0.130330947429	0.0114659667237	-0.405869650807	0.201933160167	-0.312781117804
116.693	0.136414875631	0.00881677118178	-0.416548718022	0.200802030269	-0.326877384476
116.696	0.142475178579	0.00610118436776	-0.426972380453	0.201831426194	-0.297594712774
116.741	0.148709799303	0.00323034340841	-0.436890163885	0.202385231256	-0.297931113626
116.774	0.154755093971	0.000373439780134	-0.446795508138	0.202574936285	-0.299770383388
116.817	0.160770496562	-0.00254246917315	-0.456681415272	0.202563177737	-0.299535971322
116.864	0.166938229365	-0.00560902660973	-0.466867740994	0.202593801174	-0.299641320778
116.899	0.172895264592	-0.00864577805031	-0.476758368725	0.20262717908	-0.29977648202
116.945	0.178822877266	-0.0117417822405	-0.486653693686	0.202663400047	-0.299918945084
116.945	0.184898766789	-0.014993345402	-0.496854118283	0.202704515604	-0.30009157688
116.988	0.190764958497	-0.0182089653461	-0.506759716785	0.202746133145	-0.300258940745
117.0	0.196600038689	-0.0214831285628	-0.516670161275	0.202786487199	-0.300392182943
117.051	0.202578778521	-0.0249174567757	-0.526885653196	0.202827685064	-0.3005277078
117.096	0.208348760987	-0.0283095734217	-0.536803861126	0.202851437456	-0.30053114872
117.138	0.214084663061	-0.0317586451806	-0.546714980963	0.202822298032	-0.300154200781
117.138	0.219956687619	-0.0353704161972	-0.556910654322	0.202723055217	-0.299372994425
117.175	0.22561312349	-0.0389279597744	-0.566720208883	0.202079135685	-0.292712535757
117.199	0.231219291127	-0.0425298442539	-0.576384265962	0.202458824544	-0.300801798547
117.244	0.236962512751	-0.046301811201	-0.58686813531	0.201197691051	-0.319303843986
117.282	0.242467203913	-0.0500013878785	-0.597494197337	0.201233183558	-0.318440281922
117.329	0.247963688438	-0.0537797759874	-0.607604416227	0.202609310695	-0.299703411801
117.373	0.253600299847	-0.0577389243769	-0.61780904851	0.202596829347	-0.300199541345
117.373	0.259032986074	-0.0616369796568	-0.627717508322	0.202628505538	-0.300383357455
117.418	0.264427600167	-0.0655892803376	-0.637630286063	0.202666028567	-0.300537573471
117.433	0.269945350518	-0.0697177749551	-0.647847897984	0.202706531472	-0.300708306211
117.482	0.275261119538	-0.0737792685737	-0.6577693817	0.202746288467	-0.300867222438
117.525	0.28053723079	-0.0778940157405	-0.667695037597	0.202782855572	-0.300973051351
117.57	0.285931010895	-0.0821886446838	-0.677924055107	0.202802329129	-0.300898487447
117.57	0.291123662602	-0.0864093243593	-0.687842649997	0.202777914407	-0.30040437256
117.617	0.296273038319	-0.0906801597993	-0.697737834674	0.202689266977	-0.299211860774
117.634	0.301525328186	-0.0951250263816	-0.707792402745	0.201792657367	-0.288889972425
117.678	0.30656880898	-0.0994789851421	-0.717376019166	0.20259511474	-0.29792489924
117.715	0.311588718548	-0.103899179141	-0.727245925952	0.202654113305	-0.298507315203
117.756	0.316713716201	-0.108503713702	-0.737403617264	0.202639526797	-0.298673613677
117.798	0.321642920759	-0.113022280846	-0.747277907153	0.202626610981	-0.299388277641
117.845	0.326525883156	-0.11758744265	-0.757201777025	0.202413584066	-0.302990303151
117.845	0.331487184619	-0.122321972727	-0.76785839446	0.201096478812	-0.322074977284
117.894	0.336247839422	-0.126963274011	-0.778319684585	0.202217301917	-0.306848336508
117.9	0.340988138029	-0.131680156329	-0.788256369348	0.202694252827	-0.30085982089
117.934	0.345824025151	-0.136590091141	-0.798490875369	0.202710603338	-0.301335710112
117.981	0.350470070622	-0.141403422248	-0.808429865009	0.202743701205	-0.301465391712
118.018	0.355068635818	-0.146263325777	-0.818370669172	0.202756561262	-0.301361854811
118.06	0.359755505966	-0.151317710579	-0.828601341732	0.202727564291	-0.300833755727
118.099	0.364253715184	-0.156267417539	-0.838503855042	0.202613254921	-0.29934780751
118.141	0.368692483794	-0.161248691774	-0.848217373292	0.201484185346	-0.286407976315
118.141	0.373207666279	-0.166416707881	-0.858094328858	0.202691804292	-0.29995342475
118.183	0.377557314073	-0.171496525222	-0.86797729071	0.202614271661	-0.298813735184
118.2	0.381855938592	-0.176618167605	-0.87784247806	0.2026351588	-0.298782106212
118.237	0.386232417963	-0.181939881872	-0.888009275342	0.202673179692	-0.298872543487
118.283	0.390428928244	-0.187148255098	-0.89788076607	0.202706366374	-0.299025255933
118.32	0.394574357829	-0.19239848849	-0.907759368618	0.202729593618	-0.299362330402
118.353	0.398791214778	-0.197850729422	-0.917951030901	0.202740206605	-0.299904040572
118.395	0.402830594665	-0.203183301464	-0.927864223851	0.202714833276	-0.30088863441
118.443	0.406814000787	-0.208551183535	-0.937868569423	0.202239641392	-0.308144513323
118.443	0.41084226359	-0.214099190426	-0.948627915106	0.201641094066	-0.31702388231
118.488	0.414708279451	-0.21954390957	-0.958751166901	0.202794081316	-0.300901202134
118.5	0.418526324104	-0.225036477944	-0.96869005375	0.202682613787	-0.301164589879
118.537	0.422401521451	-0.2307324191	-0.978897881509	0.202520301305	-0.299149395499
118.579	0.426095391051	-0.236279156395	-0.988545209443	0.201244880475	-0.284638866801
118.607	0.429733368326	-0.241857526063	-0.998142682678	0.202676043057	-0.300563107776
118.66	0.433438764213	-0.247665023403	-1.00833154115	0.202569634917	-0.299191543503
118.689	0.436978115943	-0.253336859149	-1.01820818794	0.202597636255	-0.299269488837
118.735	0.440461753735	-0.259044129713	-1.02808825134	0.202631820348	-0.299384636525
118.735	0.443992352914	-0.264960993284	-1.03827224614	0.202669224764	-0.299504896233
118.787	0.447361868782	-0.270738910972	-1.04816128979	0.202709431022	-0.299652573706
118.799	0.450674658905	-0.276550904915	-1.05805498402	0.202752312261	-0.299806577307
118.838	0.454028139216	-0.282574137801	-1.06825313341	0.202794078977	-0.299981403885
118.869	0.45722464594	-0.288453675436	-1.07815629972	0.202828481191	-0.300162357208
118.927	0.460363094858	-0.294365190574	-1.08806874225	0.202841815323	-0.300538310075
118.966	0.46353503908	-0.300487779702	-1.09829103435	0.202802144227	-0.300717458449
119.012	0.466552613828	-0.306458705993	-1.10821885638	0.202668566611	-0.301233014436
119.012	0.469504698506	-0.312446897562	-1.11826147342	0.201716948489	-0.310070014891
119.057	0.472465567004	-0.318609794979	-1.12843307149	0.200991777402	-0.283341742951
119.067	0.475290409262	-0.324641017526	-1.13801221809	0.202706383115	-0.300582646312
119.117	0.478066446266	-0.330722822729	-1.14790529804	0.202540709365	-0.299592125142
119.163	0.4808633103	-0.33701667673	-1.15809213436	0.202567575267	-0.299669832396
119.204	0.483516810444	-0.343153136305	-1.16798290126	0.202599481885	-0.299811852084
119.204	0.486109868456	-0.349316469531	-1.17787789889	0.20263399698	-0.299936614589
119.244	0.48871798886	-0.355694122429	-1.18807761674	0.202672695047	-0.300110271558
119.266	0.491187473077	-0.361910382626	-1.19798257424	0.202712807077	-0.300284062396
119.316	0.493595667158	-0.368151881313	-1.20789272881	0.202753678796	-0.300449611283
119.358	0.496012433045	-0.374608296994	-1.2181083281	0.202794022115	-0.30058343053
119.401	0.498295309984	-0.380899201712	-1.22802789977	0.202829591567	-0.300682177256
119.44	0.500515814159	-0.38721287637	-1.2379446471	0.202822370264	-0.300361128864
119.44	0.502737725817	-0.393739605954	-1.24814421874	0.202770259092	-0.299559097127
119.489	0.504829132318	-0.400091409101	-1.25798873383	0.202433225453	-0.295707164874
119.499	0.506849077028	-0.406431044458	-1.26746243392	0.201204735932	-0.282374758407
119.542	0.508871177133	-0.412995785339	-1.27739906064	0.202751192025	-0.29984297258
119.586	0.510775712072	-0.419403707849	-1.28728869013	0.202487192761	-0.300654687708
119.62	0.512612362012	-0.425817091291	-1.29737700148	0.201894203861	-0.309181620322
119.661	0.514438802478	-0.432452142502	-1.30766310293	0.202655387146	-0.299306687743
119.703	0.516148354592	-0.438915967968	-1.31756836201	0.202610275904	-0.300295361463
119.703	0.517793970804	-0.445397161356	-1.32747963818	0.202638991857	-0.300543668958
119.745	0.519422403171	-0.452092434811	-1.33769731027	0.202677011587	-0.300730910669
119.766	0.520937678353	-0.458607463112	-1.34761936117	0.202716114567	-0.300910128998
119.799	0.522388467831	-0.465138302566	-1.35754597189	0.202751750606	-0.301046306098
119.848	0.523815560615	-0.471882885854	-1.36777761637	0.202785546893	-0.301137254615
119.886	0.525134661303	-0.47844299003	-1.37770447434	0.202773279216	-0.300776722579
119.93	0.526388412728	-0.485014770775	-1.38761390943	0.202717306526	-0.299945554417
119.981	0.527611324946	-0.491792432097	-1.39775167196	0.202256903043	-0.294530923115
119.981	0.528727748421	-0.498346023888	-1.40717596085	0.20126613352	-0.283293973983
120.023	0.52978542277	-0.504933547948	-1.4168673588	0.202704635666	-0.299129727755
120.035	0.530809639598	-0.511746690087	-1.4270185628	0.202651218443	-0.298353574024
120.081	0.531737666123	-0.518369749572	-1.43687483995	0.202670221135	-0.298571331476
120.127	0.532600446755	-0.52500207023	-1.4467415543	0.202682132006	-0.298995893142
120.164	0.533420889084	-0.531844030848	-1.45692388474	0.202674086248	-0.299683875119
120.212	0.534150742061	-0.538490713547	-1.46684803757	0.202518877347	-0.302526289445
120.212	0.534812855306	-0.545136602896	-1.47689978316	0.202631453167	-0.301515728197
120.241	0.535426810859	-0.552002274921	-1.48710714329	0.202734059425	-0.300760908446
120.267	0.53595545998	-0.558671013994	-1.49704146001	0.202723081011	-0.301492108756
120.31	0.536417831407	-0.565345196889	-1.50698547232	0.2027481598	-0.30161792547
120.334	0.536824773061	-0.57222614628	-1.517225536	0.202730234817	-0.301208315089
120.385	0.537152322282	-0.578907114977	-1.52714520922	0.202664088549	-0.300298301178
120.432	0.537413764873	-0.585583669424	-1.53697724465	0.202075118101	-0.293415498194
120.481	0.537614839928	-0.592426431354	-1.54667020118	0.201400581268	-0.285806645874
120.481	0.537746098209	-0.599101118104	-1.5564317446	0.202581713576	-0.298795696145
120.523	0.537811590376	-0.605786599008	-1.56629833354	0.202610878803	-0.298910828682
120.533	0.537810086168	-0.612675961654	-1.57646697297	0.202643540346	-0.298968595754
120.58	0.537741630615	-0.619363428519	-1.58633990313	0.202681910713	-0.299080793406
120.604	0.537607115116	-0.626051067143	-1.59621633843	0.202719620509	-0.299206060125
120.656	0.537399406259	-0.632940873001	-1.60639648205	0.202760609509	-0.299392780121
120.702	0.537130702741	-0.639626566517	-1.61628575956	0.202782905196	-0.299778345956
120.702	0.536795871463	-0.646309718783	-1.62618781753	0.202792411536	-0.300258576902
120.751	0.536381708469	-0.653191619645	-1.63640772727	0.202782487375	-0.300956465978
120.773	0.535912763429	-0.659865572139	-1.6463556872	0.202692112729	-0.302468755554
120.801	0.535376949558	-0.66653409301	-1.6562989819	0.202803454316	-0.300250645313
120.841	0.534755991072	-0.673397365698	-1.66651943037	0.202629139541	-0.300423276732
120.863	0.534086990844	-0.680050776856	-1.6764378519	0.202676317748	-0.30109310642
120.91	0.533352403608	-0.686690563725	-1.68627438074	0.20269721699	-0.301147362
120.956	0.532526114182	-0.693530657848	-1.69648315679	0.202589824663	-0.299731505287
120.998	0.531657794323	-0.700159205041	-1.70636608032	0.202578968804	-0.299450978436
121.027	0.530723906767	-0.706779550066	-1.71625066048	0.202608377474	-0.299550486536
121.072	0.529693176261	-0.713591498631	-1.72643902787	0.202643292895	-0.299668523634
121.072	0.528626259607	-0.720193762122	-1.73633228128	0.202680882759	-0.299809764632
121.117	0.527493871897	-0.726786246531	-1.74623026965	0.202721541688	-0.2999660982
121.135	0.526258740359	-0.733567643102	-1.75643318262	0.202764922945	-0.300129278907
121.177	0.524993583535	-0.740138411105	-1.76634042615	0.202804878706	-0.300257866615
121.225	0.523663139967	-0.746697494321	-1.77625211642	0.202842237793	-0.300416550206
121.267	0.522224263702	-0.753442092984	-1.786469705	0.20285403285	-0.300563100633
121.267	0.52076206351	-0.759973177039	-1.796387135	0.202805620721	-0.300463920718
121.314	0.51923576771	-0.766487179015	-1.80630017146	0.202695745319	-0.300259044717
121.334	0.517602771347	-0.773174943472	-1.81649991133	0.202091573682	-0.299720068668
121.379	0.515991699532	-0.77962167553	-1.82688786012	0.200782555127	-0.329865744306
121.428	0.514286141787	-0.786021524335	-1.83765053747	0.201166000803	-0.319025206869
121.47	0.512441230057	-0.792642905056	-1.84803378679	0.202533955312	-0.300058657636
121.47	0.51058217859	-0.799064187136	-1.85793127111	0.202578581058	-0.299995618884
121.512	0.508659397694	-0.805467644213	-1.8678323329	0.202607909381	-0.300102739007
121.533	0.506611818163	-0.812045888344	-1.87803763551	0.202645532088	-0.300256152338
121.573	0.504560013142	-0.818411385205	-1.88794717475	0.202683575827	-0.300427533503
121.605	0.502444854905	-0.824757307106	-1.89786113919	0.202723590125	-0.300587864549
121.656	0.500199500899	-0.831274403009	-1.90808028703	0.202764529351	-0.300732438655
121.684	0.497956199202	-0.83757865812	-1.91800331498	0.202802891915	-0.300845845022
121.727	0.495650101812	-0.843861264986	-1.92792888619	0.202822603803	-0.300775698815
121.751	0.493209129526	-0.850309746432	-1.93814536578	0.20279814409	-0.300281164396
121.8	0.490777706079	-0.85654305879	-1.94803918843	0.202719199051	-0.299203913179
121.8	0.488288489507	-0.86274450862	-1.9578355037	0.202121305076	-0.292337651465
121.836	0.485661999033	-0.869104287352	-1.9678869987	0.202877586692	-0.300951508827
121.866	0.483047593913	-0.875259499758	-1.97775452802	0.202615553807	-0.29865210196
121.911	0.480373339035	-0.881387191618	-1.98763088029	0.202578152785	-0.299592804006
121.95	0.477558234891	-0.887665888374	-1.9979302	0.201889661974	-0.310023472274
121.992	0.47478079212	-0.893690975031	-2.00856280056	0.200720884655	-0.32681077255
122.029	0.471935649247	-0.899692855898	-2.01910079111	0.202177870536	-0.306706741863
122.065	0.468920192536	-0.905886943713	-2.02933153065	0.20266020726	-0.300732226752
122.117	0.465932345856	-0.911870519725	-2.039258053	0.202686011578	-0.301042013128
122.117	0.462884752558	-0.91782509741	-2.04918926031	0.202724388814	-0.30120835821
122.153	0.459682557049	-0.923929188554	-2.0594257837	0.202760978826	-0.301328858789
122.167	0.456514511806	-0.929822884951	-2.0693628719	0.202773301774	-0.301218375057
122.215	0.453288275084	-0.93568446832	-2.07928922661	0.202746888741	-0.300710154859
122.258	0.449904833306	-0.941688541251	-2.08949152844	0.202647283205	-0.299395941721
122.305	0.44656955424	-0.94747148916	-2.09924002361	0.201789991832	-0.289537804614
122.305	0.443178145678	-0.953221544261	-2.10898603979	0.202843109016	-0.301203038284
122.341	0.43961879902	-0.959120454978	-2.11915182193	0.202619308061	-0.29853772206
122.366	0.436106954387	-0.964811072998	-2.12901314221	0.202653093184	-0.298619623111
122.406	0.432538670876	-0.970467574886	-2.1388775141	0.202682605052	-0.298798262521
122.449	0.428803720025	-0.976258951137	-2.14905009726	0.202696633193	-0.299180527848
122.487	0.425122338342	-0.981843554869	-2.15893847157	0.202697958533	-0.299796052742
122.532	0.421386513448	-0.987390883041	-2.16885644105	0.202623446615	-0.301474502854
122.567	0.41748943946	-0.993053449779	-2.17932890381	0.201382813258	-0.319742774604
122.567	0.413669409246	-0.998479385612	-2.19001759486	0.201300486649	-0.32133344826
122.6	0.409770967404	-1.00389418264	-2.20020791099	0.202798898928	-0.300910849592
122.633	0.405687004115	-1.00944675427	-2.21045972411	0.20272980463	-0.30162322071
122.678	0.401669316995	-1.0147952578	-2.22039729601	0.202696277613	-0.3011016026
122.718	0.39760038099	-1.02010226178	-2.23030565932	0.202563090907	-0.299335235777
122.756	0.393365722095	-1.02551284556	-2.24028951806	0.201570048469	-0.288014846229
122.804	0.389201314075	-1.03072695553	-2.25002763176	0.202746329415	-0.300983061598
122.804	0.384977607697	-1.03590960434	-2.25990483988	0.202579535911	-0.299041309687
122.842	0.38057250372	-1.04120555616	-2.27007836657	0.202612429783	-0.29914847763
122.867	0.376245053859	-1.04630334169	-2.2799559735	0.202647951195	-0.299260177875
122.909	0.371866751978	-1.05135893926	-2.28983768598	0.20268461203	-0.299369975811
122.95	0.367302950489	-1.05652310691	-2.30002322263	0.202727358983	-0.299513232706
122.983	0.362822462652	-1.06149158374	-2.30991364157	0.202766922973	-0.299703333995
123.021	0.358292322185	-1.0664162909	-2.31981025385	0.20279691918	-0.299983996986
123.056	0.353573771109	-1.07144350292	-2.33001882538	0.202808715035	-0.300436854564
123.104	0.348945143728	-1.07627653885	-2.33994493779	0.2027948085	-0.301171747787
123.104	0.344270775452	-1.08106161838	-2.349911525	0.202571042446	-0.303877658654
123.154	0.339424854578	-1.08592190657	-2.36055537211	0.201186011077	-0.321564177806
123.167	0.334681751544	-1.09057947522	-2.37097282369	0.201980269476	-0.303505658735
123.209	0.329885573616	-1.09519530128	-2.38055505674	0.201299149184	-0.285669398864
123.232	0.324888279752	-1.09991146868	-2.39056271153	0.202669257722	-0.300717286388
123.285	0.319981015416	-1.10445068943	-2.40044867159	0.202549430697	-0.299459016826
123.315	0.315028901269	-1.10894140185	-2.41033324724	0.202578248089	-0.299571280357
123.343	0.309879859724	-1.11351739008	-2.42052065498	0.20261301393	-0.299703239752
123.389	0.304837147885	-1.11790907716	-2.4304130831	0.202647553434	-0.299829905676
123.428	0.299750418261	-1.12225134888	-2.44031039185	0.202686463338	-0.299992847757
123.471	0.294463938056	-1.12667307182	-2.45051298035	0.202728796071	-0.300167322012
123.471	0.289289120894	-1.13091369652	-2.46042061395	0.202770262343	-0.300322838337
123.521	0.284071606766	-1.13510358351	-2.47033293724	0.202810161958	-0.30044973217
123.534	0.278651854107	-1.13936687007	-2.48054976766	0.202845413687	-0.30055387057
123.585	0.273349790455	-1.14345184904	-2.49046314101	0.202834277212	-0.300240490106
123.629	0.268008523136	-1.14748336007	-2.5003627165	0.202768246342	-0.29966731072
123.68	0.262468190055	-1.15157842874	-2.51051364959	0.202408082947	-0.295961977664
123.68	0.25707758028	-1.15548175187	-2.52004264407	0.201401515814	-0.286845525241
123.715	0.251638864188	-1.15934150863	-2.52987761335	0.202230541176	-0.305673980022
123.734	0.246009531655	-1.16324953345	-2.54054773576	0.201467525739	-0.315187638874
123.779	0.240489236553	-1.16699649866	-2.55062375978	0.202659792283	-0.298842622036
123.826	0.234920643979	-1.17069594368	-2.56052245907	0.202582465092	-0.30011301983
123.87	0.229144733115	-1.17445001671	-2.57072765932	0.202614650272	-0.300280261504
123.87	0.223501526566	-1.17803766099	-2.58063741295	0.202651021562	-0.300442152316
123.91	0.217822118427	-1.18156977127	-2.59055159535	0.202689792814	-0.300611020484
123.933	0.211933260508	-1.18515044047	-2.60077093186	0.202730661581	-0.300787036303
123.975	0.206181891482	-1.18856864989	-2.61069411909	0.202767346471	-0.300905367715
124.022	0.200395935691	-1.19193015885	-2.62062131062	0.202800562298	-0.300978997974
124.064	0.19439983596	-1.19533339265	-2.63084472374	0.202787082569	-0.30058981543
124.11	0.188548138665	-1.19857723472	-2.64074919094	0.202729194588	-0.299726052001
124.11	0.182669839492	-1.20176070994	-2.65058455116	0.202285757056	-0.294532370205
124.15	0.176612258735	-1.20496487243	-2.6603229196	0.201507255518	-0.285639194408
124.166	0.17067953374	-1.20802943346	-2.67006776489	0.202653505201	-0.298327939052
124.213	0.164708434383	-1.2110397591	-2.67992019892	0.202643529682	-0.298452940013
124.249	0.158525545625	-1.21407971124	-2.6900830838	0.202642927258	-0.298929613587
124.296	0.152495739379	-1.21697000647	-2.69996949196	0.202600702935	-0.300107612372
124.341	0.146445716623	-1.2197967469	-2.70999997099	0.201895925161	-0.310680250403
124.341	0.140197136886	-1.2226374095	-2.72057707754	0.20238114721	-0.304313040771
124.389	0.134080443375	-1.22534283722	-2.73049242877	0.20269364091	-0.300600836814
124.4	0.127936868428	-1.22798763651	-2.74042062763	0.202696719066	-0.301245844917
124.433	0.121579235064	-1.2306489377	-2.75065794604	0.202731144265	-0.301390665767
124.489	0.115381886211	-1.23316997036	-2.76059823322	0.202760290993	-0.301460203391
124.527	0.109159729187	-1.2356292895	-2.77053260339	0.202741679858	-0.301059540757
124.576	0.102725049723	-1.23809792463	-2.78074753386	0.202671114972	-0.300070353299
124.576	0.0964635301741	-1.2404288126	-2.79056738598	0.202029810238	-0.292609216316
124.626	0.0902135930525	-1.24268707264	-2.79997989545	0.201519344014	-0.28682084038
124.631	0.0837197180787	-1.24496212868	-2.810059079	0.202568673319	-0.298366563064
124.679	0.0773877182575	-1.24710954367	-2.81992288982	0.202624845696	-0.298747404951
124.726	0.071034002338	-1.24919469423	-2.82978858468	0.202657712095	-0.298813415792
124.764	0.0644654503999	-1.25127771934	-2.83995630263	0.202696395039	-0.298926013348
124.805	0.0580691172624	-1.25323582078	-2.84982978807	0.202725957086	-0.299152866115
124.805	0.0516531537037	-1.25513085813	-2.85971360862	0.20274355106	-0.299583544211
124.848	0.0450232421739	-1.25701695131	-2.86991296966	0.202745603054	-0.300240664524
124.867	0.0385711847595	-1.25878279582	-2.8798425676	0.202658936527	-0.302015885337
124.901	0.0321135729983	-1.2604809525	-2.88996068003	0.202078997595	-0.310754842197
124.946	0.0254353751357	-1.26216356167	-2.90029389701	0.202818382307	-0.300744750099
124.996	0.0189322764525	-1.26373231715	-2.91023724666	0.202702487131	-0.30134183794
